24.821 0.12059488909534838 -0.0029162555704432265
24.831 0.12459501575562323 -0.0029131767734300582
24.841 0.1286133488240637 -0.002913972269941319
24.851 0.13265260797505535 -0.0029130924632949557
24.861 0.13666780628578412 -0.002915687560795051
24.871 0.14066146706526966 -0.0029202547108162277
24.881 0.1446525421316547 -0.0029286842399576987
24.891 0.14864419544777557 -0.0029352171681150917
24.901 0.15263366603633688 -0.0029450464563247356
24.911 0.1566242530230989 -0.00295268657007573
24.921 0.1606129697722272 -0.002963470064325778
24.931 0.16460318502995186 -0.0029718759476136
24.941 0.16859183876633693 -0.0029833034488806554
24.951 0.17258208280888632 -0.0029923643192023073
24.961 0.17657860923911997 -0.0030047962862380677
24.971 0.18059827412588514 -0.003013147439371497
24.981 0.18463052843328157 -0.003022719319024929
24.991 0.18866720896340092 -0.00302877230674165
25.001 0.1927038911827394 -0.0030369044617161427
25.011 0.19674226621107413 -0.0030428410453675276
25.021 0.20078016226270579 -0.0030511968928759823
25.031 0.2048194038594811 -0.003057674604229073
25.041 0.20885842741193522 -0.0030663896216094498
25.051 0.21289855033056299 -0.0030734346499501396
25.061 0.21692036561453484 -0.003080303831024445
25.071 0.22089849306253045 -0.003083765232407265
25.081 0.22482564485418688 -0.0031017901498574104
25.091 0.22874537720864704 -0.0031210702464782468
25.101 0.23266431628203632 -0.0031358818215354686
25.111 0.23658291672038653 -0.003153832650168409
25.121 0.24051121491009206 -0.003165961329010966
25.131 0.244433325978522 -0.0031809523787814844
25.141 0.24835344627413417 -0.003196471621448558
25.151 0.2522716888451917 -0.0032157800926165816
25.161 0.2562019393767911 -0.0032382233967195467
25.171 0.2601536371573858 -0.0032564990551465995
25.181 0.2641124157163616 -0.0032737007347489024
25.191 0.26807166536245564 -0.003292698963959188
25.201 0.27203269687683973 -0.00331154474100704
25.211 0.2759937211412096 -0.003330920226515615
25.221 0.2799593626555579 -0.003346643510256166
25.231 0.28392339880987866 -0.0033690505515576487
25.241 0.2878849992035948 -0.0033934771987806415
25.251 0.2918531409479149 -0.0034086165154981712
25.261 0.29583890590669215 -0.003431660166295826
25.271 0.29984215393433206 -0.003453960503903572
25.281 0.30386210495348154 -0.00347352248156385
25.291 0.30788813602569076 -0.003492727357289154
25.301 0.311922811635076 -0.0035079181785083726
25.311 0.3159542529024447 -0.0035269711195445802
25.321 0.3199845164975981 -0.0035487416844672613
25.331 0.32401502556501705 -0.0035715883823642385
25.341 0.32804690221508986 -0.0035936894268930367
25.351 0.3320787917316251 -0.0036196978134107605
25.361 0.3360887844071934 -0.003635973852643263
25.371 0.3400813171871306 -0.0036530117168610083
25.381 0.34405620603522835 -0.0036887389303237863
25.391 0.34802620776404264 -0.0037239599180098055
25.401 0.35200064500953293 -0.003758844167698448
25.411 0.35596829851861095 -0.0037968876279591865
25.421 0.35993686073206993 -0.0038345203990698073
25.431 0.3639051357484833 -0.0038729507059789095
25.441 0.36787302885528794 -0.003911424680631305
25.451 0.37183991614821377 -0.003950996389258948
25.461 0.37581371979508715 -0.00398227173362398
25.471 0.37979690991792453 -0.004008783872935912
25.481 0.38379798031650014 -0.004039273344549495
25.491 0.38781749498318646 -0.004064457492158041
25.501 0.3918435228223227 -0.004096707277498761
25.511 0.3958755797379512 -0.004129896201721748
25.521 0.3999111158767625 -0.004164773789916781
25.531 0.4039482328552694 -0.00419745856548417
25.541 0.40798087328839133 -0.004235915194847257
25.551 0.4120143838943605 -0.004273723773356452
25.561 0.4160297270973355 -0.004307552164307215
25.571 0.41998102571579965 -0.004349098019561644
25.581 0.4239007992412688 -0.0044008869613028105
25.591 0.42782831122502685 -0.004450353090866853
25.601 0.43175295891310256 -0.00450161019697818
25.611 0.435673228468306 -0.004546846149005015
25.621 0.43959001233424544 -0.004587433254559539
25.631 0.4435087736026594 -0.004625745422724289
25.641 0.4474299158621618 -0.004668662178015932
25.651 0.4513600380536438 -0.004702217229114751
25.661 0.45529695627045685 -0.00473430801780008
25.671 0.4592508120240032 -0.004766076264831063
25.681 0.46321659935900783 -0.004802218815190862
25.691 0.46718376364703895 -0.0048429581552530635
25.701 0.4711529830445405 -0.004875585087478533
25.711 0.4751196084040694 -0.004916786221340742
25.721 0.47908799186725637 -0.004958290545640659
25.731 0.4830567200520381 -0.004998386020186485
25.741 0.4870150753109668 -0.005046803268764935
25.751 0.4909758742851956 -0.0050950551155094295
25.761 0.4949544814956485 -0.005149284071967951
25.771 0.4989645511043666 -0.005202004093676514
25.781 0.5029722557342634 -0.005253758492422883
25.791 0.5069770014998735 -0.005306776070023575
25.801 0.5109790295856739 -0.005362798511591791
25.811 0.5149830059626676 -0.00541702906601386
25.821 0.5189861211421201 -0.0054727871200613695
25.831 0.5229902658907909 -0.005527914292913654
25.841 0.526993562986553 -0.005584580980367005
25.851 0.5309980738146335 -0.005640514712052434
25.861 0.5349802849921331 -0.005701470195828325
25.871 0.5389633417760938 -0.005753042432532709
25.881 0.5429380955502205 -0.005812855373847002
25.891 0.5469018950696095 -0.005875360952731703
25.901 0.5508629949055108 -0.005932812549742728
25.911 0.5548321066116585 -0.00598810530476411
25.921 0.5587962165260723 -0.0060477547116789925
25.931 0.5627609105291884 -0.00610695374483566
25.941 0.5667259129013564 -0.006166061733762553
25.951 0.5706955879045562 -0.006222405794618048
25.961 0.5746723270820009 -0.006288555226243324
25.971 0.5786709238255652 -0.006343227261148286
25.981 0.5826871854866473 -0.006395635745519717
25.991 0.586713288116948 -0.006448764338193238
26.001 0.5907376129656614 -0.006500272844730508
26.011 0.594759716637332 -0.006558310026685992
26.021 0.5987791144825434 -0.006617620778258735
26.031 0.6027953659432268 -0.006681604079744888
26.041 0.6068151670991961 -0.006739496724846307
26.051 0.6108332909320157 -0.006803138110462545
26.061 0.6147865112550456 -0.006863354012688346
26.071 0.6186832754347568 -0.006934070493819458
26.081 0.6225679020840268 -0.007003673024750274
26.091 0.6264614419731658 -0.007074777653491356
26.101 0.630359675615072 -0.007143707105310629
26.111 0.6342504854489557 -0.007211663470908122
26.121 0.6381461629179784 -0.007281585380922049
26.131 0.6420379056265005 -0.0073529239681570015
26.141 0.6459354601547496 -0.007422922826768717
26.151 0.6498170245292811 -0.007497385013865004
26.161 0.653673835761604 -0.0075736927769166195
26.171 0.6575625680601345 -0.007655379320880146
26.181 0.6615265150229304 -0.007735749937859892
26.191 0.6655242786603537 -0.007816635166308053
26.201 0.6695341301537229 -0.00789156956350565
26.211 0.6735386946371035 -0.007970019237939182
26.221 0.6775408235321992 -0.008044243757605972
26.231 0.6815436510814205 -0.008123686262626509
26.241 0.6855461413553475 -0.008204645789275593
26.251 0.6895507182522188 -0.008281517535521761
26.261 0.693484208649619 -0.008364840563933593
26.271 0.6973808242937728 -0.008445718106124236
26.281 0.7012780349652145 -0.008524945957755188
26.291 0.7051629908247559 -0.008605625926111807
26.301 0.7090459498092201 -0.008681951793425038
26.311 0.7129371111835345 -0.008754197020569628
26.321 0.7168219119318575 -0.008829701695339013
26.331 0.7207141486405 -0.008900817046500526
26.341 0.7246039780487966 -0.008974882292725514
26.351 0.7284935209340465 -0.009055923318649687
26.361 0.7324145051256621 -0.009135416492706518
26.371 0.73635158098049 -0.009212264990557944
26.381 0.7402954160104676 -0.009294149533061154
26.391 0.7442396406825289 -0.00937326134223432
26.401 0.7481820722408308 -0.009452350774730712
26.411 0.7521239778159032 -0.009523501245505822
26.421 0.756060501459915 -0.009607944847820652
26.431 0.7599909470352482 -0.00969956106765486
26.441 0.7639264779744258 -0.009783974494293976
26.451 0.7678615336531878 -0.009870518780516431
26.461 0.7718307778984699 -0.009956340766483184
26.471 0.7758320669365572 -0.0100395178847132
26.481 0.779837761921921 -0.010126608456308462
26.491 0.7838499308316739 -0.010207021816176515
26.501 0.7878558094943438 -0.010296636485939058
26.511 0.7918626507271009 -0.010383273856129398
26.521 0.7958626108726689 -0.010479178377624139
26.531 0.7998678041797251 -0.010570029240584596
26.541 0.8038778816890517 -0.010657309312535251
26.551 0.8078862126216231 -0.010746014583457742
26.561 0.8118798597315197 -0.010827069481575403
26.571 0.8158501505298013 -0.010910479676900457
26.581 0.819810720207096 -0.010995763012144645
26.591 0.8237711931756075 -0.011081260080363687
26.601 0.8277316485014451 -0.011166962363332018
26.611 0.8316920774423736 -0.01125289517936873
26.621 0.835652478500646 -0.011339061102614201
26.631 0.8396128524023606 -0.01142545968656367
26.641 0.8435731981568928 -0.011512092365909868
26.651 0.8475335166859175 -0.01159895859421586
26.661 0.8515029084825093 -0.01168594938680388
26.671 0.8554953594069956 -0.011778983647906438
26.681 0.8594970309226478 -0.011878017978495222
26.691 0.8635008149458123 -0.011976654331097108
26.701 0.8674987483042085 -0.01207921463282845
26.711 0.8715037676366378 -0.012177181103503307
26.721 0.8755032470765053 -0.012278352321752898
26.731 0.8795020270391732 -0.01237995844653546
26.741 0.883506374268123 -0.012479234666861332
26.751 0.887505189691397 -0.012582771751968952
26.761 0.8914188420211336 -0.012679563340024423
26.771 0.8952844397501347 -0.012778593764653675
26.781 0.8991629737891 -0.012875712782926653
26.791 0.9030351629637725 -0.01297695750966902
26.801 0.9069115596707493 -0.013074052371343913
26.811 0.9107873879794403 -0.013172340229639569
26.821 0.9146654078307475 -0.013262587674779319
26.831 0.918543082815273 -0.013355298863294361
26.841 0.9224208374067583 -0.013450840585434339
26.851 0.9262990437988103 -0.013544999057159026
26.861 0.9302052911841032 -0.013643117034209772
26.871 0.9341343820124891 -0.013745190665651531
26.881 0.9380649142020758 -0.013850738972191412
26.891 0.9419966714484003 -0.0139544277042771
26.901 0.9459271977523473 -0.01406050468989539
26.911 0.9498585611119308 -0.014166741235070543
26.921 0.953789009760488 -0.014272857167118362
26.931 0.9577203762552777 -0.014379333874879802
26.941 0.9616508206945112 -0.014485686958954788
26.951 0.9655821932175355 -0.014592384651386764
26.961 0.9695614808860653 -0.014697284512965052
26.971 0.9735614906822966 -0.014802039468262723
26.981 0.9775630076725415 -0.0149081481046632
26.991 0.9815640844369191 -0.015014231661348824
27.001 0.9855659290891827 -0.015120298714971937
27.011 0.9895688648711971 -0.015226645735640318
27.021 0.9935706624779174 -0.015335838341520698
27.031 0.9975701332424918 -0.015442789644299433
27.041 1.0015706236363313 -0.015551747807203751
27.051 1.00557348197726 -0.015660179601672795
27.061 1.0095384669675467 -0.0157677498100037
27.071 1.013475523870241 -0.015874423305220695
27.081 1.017413223038215 -0.01598436841411299
27.091 1.0213501684908644 -0.016095479651981
27.101 1.0252865123147756 -0.01620639929006298
27.111 1.0292223149296054 -0.016318019073043758
27.121 1.0331583325170344 -0.016429398373023506
27.131 1.0370940568417575 -0.01654146760996705
27.141 1.0410291497737527 -0.016653785246189087
27.151 1.0449653366650877 -0.01675862542752468
27.161 1.0489502322946038 -0.016866502678380343
27.171 1.0529465653668793 -0.016978335788728618
27.181 1.0569471889251 -0.017094339955588587
27.191 1.0609453165660463 -0.017207552777204375
27.201 1.0649447658649973 -0.017322501532168053
27.211 1.0689418479756763 -0.017436701716270667
27.221 1.072941417567451 -0.017550863042422638
27.231 1.0769390558852734 -0.017666240618372582
27.241 1.0809384457839903 -0.01777961116118294
27.251 1.0849371217477777 -0.01789320903773331
27.261 1.0889130538668708 -0.01799925974022708
27.271 1.0928229488322962 -0.018106954465960928
27.281 1.096674102733631 -0.01821577343626287
27.291 1.100543395712092 -0.01832498108430055
27.301 1.1044143243641655 -0.018435373010986668
27.311 1.108285712999733 -0.01854521791547194
27.321 1.112156623403581 -0.018655860340287052
27.331 1.1160280029142013 -0.018765938643580914
27.341 1.1198989084361761 -0.018876798252270677
27.351 1.1237702823244073 -0.018987102372682255
27.361 1.1276794513135318 -0.019098531470568027
27.371 1.131659070257896 -0.019210713082607484
27.381 1.1356589479351893 -0.0193253760456488
27.391 1.1396571471637575 -0.019439762563835828
27.401 1.1436585957208818 -0.01955411544561358
27.411 1.1476602430212535 -0.019669365320369815
27.421 1.1516610539246124 -0.019782998848650205
27.431 1.1556640295218137 -0.019898663613709355
27.441 1.1596632006094187 -0.020011688285242406
27.451 1.1636631048938162 -0.020125850257192785
27.461 1.1676061032493068 -0.020239392164741396
27.471 1.17148830356704 -0.020354797378294556
27.481 1.175360238218253 -0.020467675309713308
27.491 1.1792299425825064 -0.02058082782753322
27.501 1.1831014485699953 -0.020695216925102605
27.511 1.186970486443933 -0.02080867534136546
27.521 1.1908404069833696 -0.02092157650177618
27.531 1.194711645777684 -0.021035084614638072
27.541 1.1985810388930351 -0.021148702683210834
27.551 1.202451400358802 -0.021263304879255325
27.561 1.2063308434861184 -0.021373499430984214
27.571 1.2102557899916748 -0.02148916635779022
27.581 1.2141861340804914 -0.021603720167641744
27.591 1.2181175251953344 -0.021718756882004822
27.601 1.2220476197082761 -0.021834391932722987
27.611 1.225978860950405 -0.021950778587171368
27.621 1.2299126163308423 -0.022067873691031716
27.631 1.2338430339970186 -0.02218550663962178
27.641 1.2377734112126721 -0.022301097536628105
27.651 1.2417046212041547 -0.02241564621200713
27.661 1.2456828017253987 -0.02253133366243186
27.671 1.249681736121137 -0.022648686990493085
27.681 1.2536802547481412 -0.022764819803152005
27.691 1.2576779474324633 -0.02288256597140163
27.701 1.2616764510287937 -0.023000963939067975
27.711 1.2656745230647095 -0.023118329240017367
27.721 1.2696712272768311 -0.023235637173703555
27.731 1.273669195119443 -0.023353265152339528
27.741 1.2776678600106226 -0.023469847078468966
27.751 1.2816662884837737 -0.02358737850677671
27.761 1.285615080905274 -0.023703693045777966
27.771 1.2895486478443006 -0.023819424904396654
27.781 1.2934835854066284 -0.02393557616840825
27.791 1.2974184237014001 -0.024050605157933738
27.801 1.3013528380331774 -0.024166286378779545
27.811 1.305284949850509 -0.02427937543699346
27.821 1.3092191508959854 -0.024394070513547694
27.831 1.3131536167179312 -0.024510039714825765
27.841 1.3170863814046374 -0.024625198660688723
27.851 1.3210212232900889 -0.024741018094416613
27.861 1.3249703488036917 -0.024858475786878134
27.871 1.3289544979065546 -0.024977331707215056
27.881 1.33294588834246 -0.025095285604069723
27.891 1.3369458892626103 -0.025216640862090904
27.901 1.3409441656046097 -0.025341024064574558
27.911 1.3449446638378817 -0.025462972583773058
27.921 1.348942882921089 -0.025585961254065093
27.931 1.3529433567555817 -0.025708416442351778
27.941 1.35694163529751 -0.02583184290332385
27.951 1.3609420848668783 -0.025954136479018803
27.961 1.3649179120716273 -0.026067053926249622
27.971 1.3688258643155886 -0.026184991734001302
27.981 1.3726922355151532 -0.026300410967438986
27.991 1.3765575088088395 -0.026414498779852955
28.001 1.3804206869840758 -0.026536289495837605
28.011 1.384287393627625 -0.026657378665383608
28.021 1.3881500329982208 -0.026776260195660602
28.031 1.392017438046103 -0.026891729789990142
28.041 1.3958855922663802 -0.027007575713760286
28.051 1.399756892369873 -0.027130041349725534
28.061 1.4036566836871989 -0.027246457957496948
28.071 1.4076292572793296 -0.027361295381291898
28.081 1.4116097050651606 -0.02747842858268885
28.091 1.4155934013577733 -0.027594778073282197
28.101 1.419574970256446 -0.02771385800626368
28.111 1.423552467317705 -0.0278309718989179
28.121 1.427533178913757 -0.027947776363258608
28.131 1.4315195997825931 -0.02806769450346725
28.141 1.435506896201431 -0.02818940363831778
28.151 1.4394924380859238 -0.028307277369522474
28.161 1.4434398027851731 -0.028425310206856822
28.171 1.447348060790195 -0.028543006662774092
28.181 1.4512202347254388 -0.02866794499135308
28.191 1.4550912432012322 -0.028791101129255266
28.201 1.4589610861835802 -0.02891259745925155
28.211 1.4628319049100529 -0.029033583832476402
28.221 1.4667014867630097 -0.029154631537781348
28.231 1.4705718330430744 -0.029275235227303326
28.241 1.4744408645128317 -0.02939490269823211
